Date,CR
1996-04,-3.762935089369708
1996-05,-3.402646502835539
1996-06,-2.380952380952381
1996-07,-0.7677543186180422
1996-08,1.1616650532429817
1996-09,2.9211295034079843
1996-10,4.496578690127078
1996-11,5.772994129158512
1996-12,6.536585365853659
1997-01,6.479690522243714
1997-02,6.220095693779904
1997-03,5.960264900662252
1997-04,5.893358278765201
1997-05,6.105457909343201
1997-06,6.7765567765567765
1997-07,7.901907356948229
1997-08,9.27927927927928
1997-09,10.446428571428571
1997-10,11.395759717314489
1997-11,11.682650392327812
1997-12,11.320754716981133
1998-01,10.353535353535353
1998-02,8.98598516075845
1998-03,7.760711398544867
1998-04,6.582077716098335
1998-05,5.85480093676815
1998-06,5.701078582434515
1998-07,6.102212051868802
1998-08,6.80786686838124
1998-09,7.351837959489872
1998-10,7.8125
1998-11,7.817109144542774
1998-12,7.069970845481049
1999-01,5.7512580877066855
1999-02,4.107648725212465
1999-03,2.655485674353599
1999-04,1.3112491373360937
1999-05,0.4103967168262654
1999-06,0.2722940776038121
1999-07,0.8157715839564922
1999-08,1.7006802721088436
1999-09,2.518720217835262
1999-10,3.2016348773841963
1999-11,3.474114441416894
1999-12,3.054989816700611
2000-01,2.0229265003371544
2000-02,0.8026755852842808
2000-03,-0.199203187250996
2000-04,-0.8580858085808581
2000-05,-0.9216589861751152
2000-06,-0.32938076416337286
2000-07,1.0575016523463316
2000-08,2.9197080291970803
2000-09,4.790419161676647
2000-10,6.391478029294275
2000-11,7.441860465116279
2000-12,7.666886979510905
2001-01,6.998037933289732
2001-02,5.867182462927143
2001-03,4.698412698412699
2001-04,3.754693366708386
2001-05,3.277674706246135
2001-06,3.7446286065070598
2001-07,4.951100244498777
2001-08,6.577344701583435
2001-09,8.126137052759248
2001-10,9.408926417370326
2001-11,9.880239520958083
2001-12,9.289940828402367
2002-01,7.68782760629004
2002-02,5.542857142857143
2002-03,3.4772854739203587
2002-04,1.7640573318632855
2002-05,0.8719346049046321
2002-06,-0.10828370330265295
2002-07,-1.5684153596538668
2002-08,-3.302652950730915
2002-09,-4.9864498644986455
2002-10,-6.067172264355363
2002-11,-5.510534846029174
2002-12,-2.113821138211382
2003-01,4.395604395604396
2003-02,12.541993281075028
2003-03,20.593268682258984
2003-04,26.93194925028835
2003-05,29.674099485420243
2003-06,28.57142857142857
2003-07,24.63157894736842
2003-08,19.900497512437813
2003-09,15.75212866603595
2003-10,12.676056338028168
2003-11,10.714285714285714
2003-12,9.30232558139535
2004-01,7.981418918918918
2004-02,6.556016597510374
2004-03,5.149162239476911
2004-04,3.75
2004-05,2.190362405416169
2004-06,0.6698187549251379
2004-07,-0.5475166210402815
2004-08,-1.6355140186915886
2004-09,-2.487368830159347
2004-10,-3.070345899727944
2004-11,-3.3515198752922837
2004-12,-3.639921722113503
2005-01,-3.69642154935116
2005-02,-3.127474267616785
2005-03,-1.634117178158629
2005-04,0.8019246190858059
2005-05,4.153225806451613
2005-06,8.245329000812347
2005-07,12.249897917517353
2005-08,15.406620351450757
2005-09,17.3419773095624
2005-10,18.01909307875895
2005-11,17.11188540456833
2005-12,15.084427767354597
2006-01,12.804656238632232
2006-02,10.764872521246458
2006-03,8.56353591160221
2006-04,6.1004381530165155
2006-05,3.5702479338842976
2006-06,1.0759700032605153
2006-07,-1.3866494679135764
2006-08,-3.9641943734015346
2006-09,-6.075063613231553
2006-10,-7.465057179161372
2006-11,-8.139163740823491
2006-12,-8.354838709677418
2007-01,-8.240680183126226
2007-02,-7.822902796271637
2007-03,-7.585506264815442
2007-04,-7.723995880535531
2007-05,-8.026407227241139
2007-06,-8.166138683562126
2007-07,-7.8759800427655025
2007-08,-6.970025279884434
2007-09,-5.240014657383657
2007-10,-2.976190476190476
2007-11,-0.831129580657348
2007-12,0.6515906477577615
2008-01,1.0058027079303675
2008-02,-0.11645962732919254
2008-03,-2.3588553750966748
2008-04,-4.831288343558282
2008-05,-7.0095238095238095
2008-06,-8.53008377760853
2008-07,-9.153581003446956
2008-08,-8.822386319471434
2008-09,-7.762376237623762
2008-10,-6.768734891216761
2008-11,-6.063088897992626
2008-12,-5.745212323064113
2009-01,-5.733558178752108
2009-02,-5.88235294117647
2009-03,-6.13997423787033
2009-04,-6.179775280898876
2009-05,-5.84387265590929
2009-06,-4.858657243816254
2009-07,-5.008944543828265
2009-08,-3.985507246376811
2009-09,-4.1628545288197625
2009-10,-6.678949792722248
2009-11,-8.661417322834646
2009-12,-8.124419684308263
2010-01,-6.497175141242938
