Date,CR
1996-04,-5.371024734982332
1996-05,-5.090390104662227
1996-06,-4.6360797501801585
1996-07,-4.02619451855445
1996-08,-3.305582761998041
1996-09,-2.6432806324110674
1996-10,-2.041324371421459
1996-11,-1.4536340852130327
1996-12,-0.982367758186398
1997-01,-0.6823351023502654
1997-02,-0.4558115978728792
1997-03,-0.17761989342806395
1997-04,0.10165184243964422
1997-05,0.38148524923702953
1997-06,0.737725769524294
1997-07,1.2213740458015268
1997-08,1.7044009157975069
1997-09,2.135231316725979
1997-10,2.564102564102564
1997-11,2.9389409678236635
1997-12,3.2070707070707067
1998-01,3.3936651583710407
1998-02,3.526763381690846
1998-03,3.7332005973120954
1998-04,3.9356435643564356
1998-05,4.2087127738124535
1998-06,4.624418889160753
1998-07,5.105762217359591
1998-08,5.629379077071756
1998-09,6.09404990403071
1998-10,6.549178375803763
1998-11,6.943788379782712
1998-12,7.202993451824134
1999-01,7.309738607448531
1999-02,7.410795974382434
1999-03,7.485300768882859
1999-04,7.554760840411265
1999-05,7.641342756183746
1999-06,7.80977312390925
1999-07,8.083638715240353
1999-08,8.304940374787053
1999-09,8.457816116137176
1999-10,8.520365752285953
1999-11,8.473533032416906
1999-12,8.235532173209227
2000-01,7.838053450339051
2000-02,7.373181281950453
2000-03,6.925315227934045
2000-04,6.530065109153581
2000-05,6.184982031397769
2000-06,5.963731538605347
2000-07,5.862770482707601
2000-08,5.8597326496978575
2000-09,5.8599419448476056
2000-10,5.82419557792558
2000-11,5.771286070537941
2000-12,5.628087508821454
2001-01,5.415793151642209
2001-02,5.137519460300986
2001-03,4.93573264781491
2001-04,4.841175471377611
2001-05,4.816436510609632
2001-06,4.944045431768832
2001-07,5.187272124627113
2001-08,5.528134254689043
2001-09,5.846807120692471
2001-10,6.059624108878808
2001-11,6.18573264781491
2001-12,6.143561992678657
2002-01,5.955569560422247
2002-02,5.659494855004677
2002-03,5.354112019750039
2002-04,5.117629086465017
2002-05,5.05371463156302
2002-06,4.9632628579997
2002-07,4.639405204460967
2002-08,4.20540061974325
2002-09,3.88107791446983
2002-10,3.560528992878942
2002-11,3.1974650727351293
2002-12,3.0571428571428574
2003-01,3.4389654682393065
2003-02,4.134806003964883
2003-03,4.737064711687579
2003-04,5.150154364299747
2003-05,5.191905094207955
2003-06,4.962572775159412
2003-07,4.57480423135046
2003-08,4.18819689964645
2003-09,3.9170817068246064
2003-10,3.9236620846123045
2003-11,4.2987926230595725
2003-12,4.886423666138405
2004-01,5.530740935365213
2004-02,6.199425737405377
2004-03,6.930051813471502
2004-04,7.640940028252214
2004-05,8.116015774074544
2004-06,8.272475446990683
2004-07,8.141416656292792
2004-08,7.803858916062431
2004-09,7.413688673531194
2004-10,7.158196134574088
2004-11,7.247911519002235
2004-12,7.663681823467845
2005-01,8.150109358812017
2005-02,8.44733242134063
2005-03,8.368106462163077
2005-04,7.86016477399243
2005-05,7.032364234777838
2005-06,6.09202851587816
2005-07,5.311335816923895
2005-08,4.772416692946494
2005-09,4.4749713809969816
2005-10,4.263005780346821
2005-11,3.987289872898729
2005-12,3.5328853593972713
2006-01,2.8704265211239135
2006-02,2.1370522724992473
2006-03,1.4842115748580536
2006-04,1.1088011088011087
2006-05,1.1828486939379004
2006-06,1.7405841282328645
2006-07,2.6036549420318336
2006-08,3.3693516699410613
2006-09,3.651354534746761
2006-10,3.211593067658866
2006-11,2.1139795421334635
2006-12,0.6282621302919003
2007-01,-0.9097002776979795
2007-02,-2.2046944787608096
2007-03,-3.0208333333333335
2007-04,-3.3298548524807896
2007-05,-3.3676779240602936
2007-06,-3.37143406012871
2007-07,-3.3146501739466565
2007-08,-3.177533767369546
2007-09,-3.085636168342935
2007-10,-3.1010794896957803
2007-11,-3.070391943923388
2007-12,-3.011928429423459
2008-01,-3.1384307846076958
2008-02,-3.4725010036130066
2008-03,-3.7783375314861463
2008-04,-3.9497670650192425
2008-05,-4.1454471379099616
2008-06,-4.325099928256637
2008-07,-4.282323805592818
2008-08,-4.065294239966729
2008-09,-4.0
2008-10,-4.1754533951919015
2008-11,-4.324726384018702
2008-12,-4.317086234600964
2009-01,-4.172056921086675
2009-02,-3.9666197030454104
2009-03,-3.599476439790576
2009-04,-3.025968309859155
2009-05,-2.465570857396713
2009-06,-1.948051948051948
2009-07,-1.4512318596017548
2009-08,-0.91411804536734
2009-09,-1.1314777098891151
2009-10,-1.7587654601157383
2009-11,-1.9016169437485766
2009-12,-1.8839917789449645
